user_id,book_id,rating,predict
14458,827,3,6.962962761450308
14458,1425,4,7.638790683990825
14458,1711,3,6.951645516465147
14458,5952,3,7.542675195003338
14458,6352,3,6.923076680670061
14458,6531,3,7.2352897580069655
14458,6707,4,3.5714285714285716
14458,6799,4,7.749972744774654
14458,6827,4,7.1739712793356585
14458,6931,4,7.299998680645034
14458,6958,3,6.7999998070826875
14458,7697,3,7.139989651161624
14458,7758,3,7.381012485578845
14458,8124,4,7.082772678662431
14458,8166,5,6.534069929916942
14458,8713,4,7.546872199644518
14458,9264,4,7.220777896973264
14458,9638,3,7.796419913833073
