user_id,book_id,rating,predict
4096,183,4,5.0
4096,202,1,5.0
4096,210,5,5.0
4096,382,4,4.0
4096,384,3,5.0
4096,394,4,5.0
4096,419,4,5.0
4096,449,5,2.5
4096,632,4,7.666661592030067
4096,643,4,6.249998943514148
4096,783,4,7.471447603979253
4096,805,3,6.285714076438315
4096,817,2,3.0
4096,837,4,8.352929314369112
4096,880,3,8.755613326073453
4096,928,4,8.923075940157055
4096,980,5,9.66666645309012
4096,992,4,5.0
4096,1002,5,8.836112621183023
4096,1047,4,8.129805525542372
4096,1259,5,8.366613420923091
4096,1264,4,8.433332994090012
4096,1265,3,8.285711245831708
4096,1350,5,8.838352460401694
4096,1427,3,7.6437828958384815
4096,1472,4,9.309090679227731
4096,1508,5,6.246383924245093
4096,1628,4,7.416927545853019
4096,1636,5,9.384615284624648
4096,1653,5,9.321428251576394
4096,1723,4,8.368420359511228
4096,1766,4,8.857142622813589
4096,1779,5,7.88636341337407
