user_id,book_id,rating,predict
29998,750,5,8.787477918002605
29998,2956,5,8.333332659639717
29998,3107,5,8.298286171531222
29998,3275,5,5.0
29998,3813,4,6.7499998122259175
29998,4450,4,7.4285711034506505
29998,5170,4,9.33328995393056
29998,5511,4,8.124999665664197
29998,5757,3,7.916666605256324
29998,5888,4,8.521347525086428
29998,5965,3,7.66491761293219
29998,5981,3,7.785714055886046
29998,6263,3,7.578946964431097
29998,6467,3,4.0
29998,6710,3,9.45831916626839
29998,7134,3,7.5355042328023725
29998,7421,4,7.427667665826892
29998,7657,5,8.447738485324702
29998,7663,4,7.870368534449929
29998,8086,4,6.842652205869642
29998,8261,3,3.825
29998,8584,3,7.637806901177101
29998,8780,4,6.909264649529346
29998,9327,5,9.23437450059599
29998,9394,4,7.337348931175571
29998,9678,5,8.904761572248786
