user_id,book_id,rating,predict
19724,2,5,8.423794489263162
19724,3,4,8.766666725066083
19724,4,5,8.683384517221803
19724,5,5,7.2520442398771685
19724,8,3,8.40168205533227
19724,9,4,7.3544057564763055
19724,10,5,7.75478405333711
19724,12,4,7.9039517463262605
19724,13,5,7.72225868656769
19724,14,4,8.20689646163361
19724,15,5,7.844798205836765
19724,16,4,9.21428556072215
19724,17,5,6.947368255129546
19724,18,5,9.264705731315427
19724,20,5,6.599999885111029
19724,21,5,8.345358808056549
19724,22,5,8.48275869821717
19724,23,5,7.978351435807506
19724,24,5,9.487179339680832
19724,25,5,9.38095192535928
19724,26,5,7.886518916822243
19724,27,5,9.444444305593107
19724,28,3,9.128204694343754
19724,29,4,9.212121137429456
19724,32,3,7.703675295844586
19724,33,5,8.113636270256487
19724,34,3,6.015151461529589
19724,38,5,9.090909254116127
19724,42,4,8.80767517286997
19724,44,5,6.463691422033426
19724,46,5,6.818181858419003
19724,220,5,2.0
19724,732,3,3.5
19724,821,1,6.315785748119653
19724,992,4,5.0
19724,1197,3,8.02692309595221
19724,1209,3,3.21875
19724,1413,3,8.67295606187048
19724,1532,4,7.152282604985955
19724,1811,3,2.75
19724,1842,5,7.558822723667294
19724,2094,4,7.69230755641456
19724,2138,4,7.7812497189213286
19724,2225,5,7.610160195247026
19724,2264,5,7.860464941207985
19724,2304,3,7.20370365920263
19724,2502,3,7.67213081935388
19724,2633,3,6.603174442504027
19724,2883,3,7.523076680155761
19724,2991,3,7.180220836738256
19724,3025,3,7.465753485793587
19724,3106,4,8.271801238914215
19724,3515,3,7.482352601322483
19724,4159,3,7.623655566579921
19724,4174,2,4.966137350847374
19724,4427,3,6.587111375087661
19724,8609,5,7.835370417827468
