user_id,book_id,rating,predict
9561,128,4,2.0
9561,470,4,2.6666666666666665
9561,649,4,5.0
9561,690,4,4.0
9561,931,2,7.22727191131886
9561,1205,4,5.937992395307681
9561,1515,5,8.149998288891242
9561,1522,3,5.8617781258525135
9561,1557,4,8.15848413461731
9561,1778,4,4.5
9561,1942,2,7.638913309547137
9561,2162,4,6.689930239928967
9561,2206,4,7.144947016028232
9561,2425,4,6.727532630597857
9561,2449,4,7.978578066258994
9561,2559,5,8.56756688940293
9561,2790,4,4.0
9561,2925,3,7.0461575655983495
9561,2945,3,7.8616969117314675
9561,2953,5,7.920383764175654
9561,3261,2,6.833155793406046
9561,3734,5,9.172403962174048
9561,3896,4,3.75
9561,5537,4,8.37363244375994
9561,5809,5,7.842099230281351
9561,6191,5,7.166666413521499
9561,7480,3,8.333331767042992
9561,8115,3,8.69517910316808
