user_id,book_id,rating,predict
5108,702,4,7.220412808811217
5108,790,5,7.749999488386459
5108,807,4,4.0
5108,874,4,7.402371702667011
5108,1001,3,6.999999399168701
5108,3273,3,6.545454500015881
5108,4516,3,5.57142791572825
5108,4908,3,3.6
5108,5226,4,4.0
5108,5553,4,7.274472941616281
5108,6699,3,6.230766999448888
5108,7944,4,6.456519041808214
5108,8023,4,7.970320013071666
5108,8229,4,3.8484848484848486
5108,8348,3,6.159999045938545
5108,8456,4,6.986298877826683
5108,8632,4,8.02149423514473
5108,8724,4,8.058091637754638
5108,8934,2,8.012007420299526
5108,9169,5,7.294869034399996
5108,9288,3,6.964376645172889
5108,9590,3,6.895830430061965
5108,9731,3,6.960784237467176
