user_id,book_id,rating,predict
35618,500,4,4.0
35618,817,5,3.0
35618,1040,5,8.466666335744137
35618,1156,4,7.659582355719579
35618,1331,4,8.999999301573627
35618,1460,5,8.882352424597697
35618,1480,4,8.239551771990715
35618,1494,4,8.324330042839865
35618,1710,5,8.926827971795642
35618,1788,5,9.66062228749742
35618,1976,5,8.866666348657489
35618,2034,5,8.727272689182456
35618,2035,4,7.876305974141149
35618,6891,5,8.999999469913266
35618,7031,3,3.0
35618,7886,5,8.949999047367147
35618,7888,4,9.121196501795566
35618,7893,5,9.249999601830332
35618,8103,5,9.199999714186635
35618,8460,5,9.099999683429687
35618,8598,4,7.739130195651066
35618,8619,5,9.416663233297822
35618,8978,5,8.785713428481287
35618,9077,5,8.955215354527661
35618,9297,4,8.320319860726887
35618,9938,5,8.904109278308955
