user_id,book_id,rating,predict
47076,363,4,3.3333333333333335
47076,382,5,4.0
47076,443,5,4.0
47076,615,5,7.399999671747047
47076,667,4,6.340142263489172
47076,831,4,7.7333332351668265
47076,837,4,7.602071803679777
47076,3864,4,7.0281749372528335
47076,5318,2,3.5714285714285716
47076,5391,5,6.236219544832695
47076,5660,4,7.6994137894315
47076,6138,5,4.1
47076,6801,4,8.043860682565576
47076,6839,3,3.8780487804878048
47076,7183,4,7.278725297256115
47076,7580,5,4.326530612244898
47076,7759,4,7.266666618952171
47076,7804,4,6.635207306352173
47076,8148,4,7.260869435395728
47076,8842,5,8.11617581374902
47076,9166,3,8.236363586790016
47076,9188,3,3.44
47076,9228,5,4.121951219512195
47076,9513,4,4.79498786878797
47076,9688,4,4.153846153846154
