user_id,book_id,rating,predict
26141,3229,4,8.261119672954795
26141,3672,5,9.078651637538385
26141,3697,5,8.317783222005989
26141,3752,5,8.71773392208499
26141,4222,5,8.697286872904037
26141,4388,4,4.0
26141,5027,5,8.022164190731555
26141,5054,4,4.25
26141,5505,4,7.8571427844948225
26141,6171,4,9.062499604792169
26141,6219,5,4.25
26141,7551,5,7.69841447117382
26141,8000,5,4.0
26141,8097,4,8.465114031285832
26141,8400,4,9.053566947075577
26141,9195,5,8.514636729471887
26141,9290,5,8.075948237058094
26141,9447,4,7.796420937601047
