user_id,book_id,rating,predict
28842,1371,4,4.0
28842,2414,4,4.0
28842,3361,3,3.3333333333333335
28842,3661,3,7.9999995417744865
28842,3954,4,4.333333333333333
28842,4059,3,3.8
28842,4356,4,6.666666145633451
28842,4417,3,7.119338164263091
28842,4699,4,8.577393868384389
28842,4823,3,7.223380869025686
28842,5255,3,7.04166598137833
28842,5312,5,7.643289529363617
28842,5471,3,6.853658315521791
28842,5483,3,7.06060590365137
28842,5657,5,8.0999865598919
28842,5761,4,8.452661752369552
28842,6567,4,7.9666664609708455
28842,6630,5,8.23456257199174
28842,6798,3,8.922879695896492
28842,6857,3,6.462550887952849
28842,7111,3,7.327021770098018
