user_id,book_id,rating,predict
29644,220,5,2.0
29644,505,3,5.0
29644,913,4,9.142845625307434
29644,992,5,5.0
29644,1013,5,3.909090909090909
29644,1025,5,8.703697867664413
29644,1032,5,8.22531707222538
29644,1277,5,8.438844542204421
29644,1324,4,3.75
29644,1330,4,9.047384242577325
29644,1349,5,8.7178175509774
29644,1357,5,8.727269191942824
29644,1456,5,8.968749354981396
29644,1492,5,8.589570899465938
29644,1611,5,9.088888279522372
29644,1618,5,8.925028083430377
29644,1626,5,9.122448617018456
29644,1697,2,7.969071744231306
29644,1721,5,9.142856616564972
29644,1760,5,9.139999446444964
29644,1921,5,9.18518315702624
29644,1939,5,8.538027760650767
29644,1950,4,8.512610774040244
29644,2222,5,3.0
29644,2310,5,8.999999318686989
29644,2311,5,8.635569859048466
29644,2473,5,4.0
29644,3046,5,7.899998631441825
29644,3100,3,8.308062800370317
29644,3159,5,8.603626056281167
29644,3316,5,8.652631440623688
29644,3448,5,3.4
29644,3602,5,8.499999710552412
29644,4419,5,8.768975326703618
