user_id,book_id,rating,predict
5478,506,4,4.0
5478,1243,3,6.866666300823102
5478,1259,4,9.199998768345676
5478,1350,4,8.199999865898516
5478,1399,3,7.058823406301457
5478,1504,3,7.37499980832944
5478,1686,5,8.2629201556706
5478,1693,4,8.666664814384772
5478,1812,4,8.606118812554552
5478,1931,4,8.08333329032147
5478,2043,5,8.619640778968392
5478,2125,2,8.555626293679243
5478,2164,3,7.014705834658261
5478,2198,4,7.899999842527604
5478,2452,5,7.692307757973917
5478,2489,4,8.703703750504213
5478,2501,4,7.899999692810816
5478,2719,3,7.085365697789694
5478,2780,3,7.082353011379599
5478,2811,4,7.840908734288239
5478,2839,1,7.884088628128334
5478,2889,4,8.770022658145109
5478,2936,3,6.958685021113451
5478,3154,2,7.09782614828877
5478,7833,4,4.05
