user_id,book_id,rating,predict
28017,822,5,4.0
28017,897,3,4.0
28017,985,5,7.346726307615148
28017,1294,4,8.151654184586477
28017,1298,5,7.504675096850695
28017,1660,5,6.5161621919143045
28017,1797,4,7.120409343019245
28017,1812,1,5.9002030226614846
28017,1931,2,6.08333323127091
28017,2117,4,8.131231785462415
28017,2210,4,7.702793439246271
28017,2253,3,7.539153214662745
28017,2382,4,7.708614005508304
28017,3377,2,4.0
28017,4270,5,8.399999863662169
28017,5081,4,4.0
28017,6317,5,5.888887707466221
28017,6653,3,5.587275010921377
28017,6928,3,7.093023124340554
28017,7485,3,7.343946416037885
28017,8600,5,5.7543793286680485
28017,8703,3,5.997988044806431
28017,9086,2,3.6451612903225805
28017,9234,3,6.214285552079582
28017,9243,4,4.017857142857143
