user_id,book_id,rating,predict
35157,989,4,4.5
35157,1060,3,4.0
35157,1099,4,7.63475288829688
35157,1100,3,7.999998680067572
35157,1106,5,4.954536556249215
35157,1279,2,3.0833333333333335
35157,1398,4,7.1562491459200075
35157,1405,4,8.505427187778803
35157,1432,3,5.5043350710182555
35157,1439,3,6.499999642806268
35157,1543,2,5.499998458083919
35157,1797,3,7.1786446174456895
35157,2057,3,6.293877223407447
35157,2163,2,5.606557213816421
35157,2187,3,5.749999456396063
35157,2304,3,7.924045746148521
35157,2570,4,7.692306774340313
35157,2738,3,7.254828672576126
35157,3299,3,7.127552084055678
35157,3511,3,7.403250999057543
35157,3625,5,5.815216826088087
35157,7325,3,6.4050082099726895
35157,7579,3,6.800361871718366
35157,8340,3,6.357835382267985
35157,9819,3,5.940298209240648
