user_id,book_id,rating,predict
49721,3281,4,7.858811693626745
49721,3694,5,4.181818181818182
49721,4346,5,4.333333333333333
49721,4449,5,9.428571216828615
49721,5422,5,4.25
49721,7272,5,9.259999579532678
49721,7539,5,8.736840411415317
49721,7555,4,8.76086862747943
49721,7613,5,9.199999677441014
49721,7642,4,9.097318209716875
49721,7698,5,3.7735849056603774
49721,8043,4,8.324756066838203
49721,8381,4,7.666637926564691
49721,8465,5,8.97777760479229
49721,8487,5,9.191780712567313
49721,8901,5,9.048386255025655
