user_id,book_id,rating,predict
17220,203,2,3.0
17220,218,3,4.0
17220,647,2,4.0
17220,907,3,8.285712411810849
17220,1072,4,7.83333303085667
17220,1103,3,8.099997223889492
17220,1268,4,6.3206411183812
17220,1279,4,7.083331642708351
17220,1351,5,9.111109024585941
17220,1471,5,7.675015396420386
17220,1535,5,8.911764234302545
17220,1578,4,7.041186255059348
17220,1770,3,5.909488310654723
17220,1841,3,5.832988612759881
17220,1884,3,8.06896480159206
17220,2009,5,8.46117222911121
17220,2048,4,7.841010295199608
17220,2261,4,8.051349688714534
17220,2568,4,8.101651210445926
17220,2746,4,6.5555553368079
17220,2773,4,8.221439067760475
17220,2878,5,7.048531838347402
17220,3102,4,8.633332496119714
17220,3162,4,8.724137804495555
17220,3223,4,7.65573779109817
17220,3253,4,4.913870682311856
17220,3333,5,8.708860636754386
17220,3517,4,8.428327307162505
17220,3622,4,8.40990984349344
17220,3803,4,7.711626922229801
17220,3823,4,8.173390690040925
17220,4066,5,8.101661561753101
17220,4387,3,7.457495313910771
