user_id,book_id,rating,predict
27612,17,5,6.94736816588534
27612,20,5,8.599999607225765
27612,25,5,9.380952318141471
27612,26,3,7.485656366572484
27612,27,5,9.444444395555934
27612,34,1,7.521986069024669
27612,35,5,6.706896386943388
27612,39,5,8.489338192657346
27612,40,4,6.558139645541273
27612,49,5,8.157894467720489
27612,52,5,8.07812473494846
27612,54,4,8.029585245311655
27612,56,5,8.208332833692667
27612,64,3,7.8327780118279895
27612,65,5,7.567654550466733
27612,66,5,9.038960646721637
27612,73,2,8.578312920466562
27612,77,4,7.498025268866618
27612,78,5,7.914041585693745
27612,79,5,8.099647317567005
27612,80,5,5.152777752458783
27612,81,5,8.999999948660914
27612,82,5,7.483970094344511
27612,84,5,7.1185411742855695
27612,86,3,7.370390858516733
27612,87,5,8.35365857561554
27612,90,5,9.03614427085543
27612,94,4,8.986842161783297
27612,95,5,8.696202387501064
27612,1741,4,7.999998929476777
27612,1887,5,8.636361364229696
27612,1908,4,8.326078587185101
27612,2229,1,8.203701446179924
27612,2481,5,8.999999613676609
27612,2903,5,9.058822437615799
27612,3419,5,6.949997555439831
27612,3799,5,8.684781545190056
27612,3994,4,7.234844977162016
27612,4237,5,7.96339016370047
27612,4240,4,8.688171273144619
27612,4285,5,8.895831883853706
27612,5152,5,8.894117090577295
27612,5187,4,9.119564210282846
27612,5415,4,8.08405318181422
27612,6078,5,8.4144848225748
27612,7856,4,9.292681635056159
27612,9280,5,8.405480817038775
