user_id,book_id,rating,predict
13163,299,5,5.0
13163,600,3,2.0
13163,811,3,3.6666666666666665
13163,886,5,4.25
13163,945,3,5.4230747046822305
13163,968,3,3.6666666666666665
13163,973,4,3.727272727272727
13163,978,4,7.066425456519784
13163,1243,5,5.893896912863044
13163,1293,1,4.0
13163,1440,3,6.888888601422467
13163,1508,5,8.578947014989746
13163,1543,4,6.445455087870065
13163,1559,4,7.69269813325165
13163,1560,5,3.63265306122449
13163,1761,2,6.759997847514785
13163,1834,5,5.8368656258318214
13163,1929,3,4.0
13163,2042,5,6.905324100001138
13163,2088,3,6.718749582781914
13163,2130,3,8.31552822792927
13163,2221,3,6.219776331585114
13163,2307,5,7.282148496295804
13163,2363,4,8.585890950004657
13163,2417,3,7.345404738581201
13163,2663,3,6.26502617461652
13163,2738,5,5.9558973368243215
13163,2777,4,7.272982463891127
13163,2832,2,7.766336931227046
13163,2883,5,6.523075939819353
13163,2939,4,7.092294861692936
13163,2943,4,6.987341523021027
13163,3050,3,7.8974351747708615
13163,3216,5,8.647058195760923
13163,3501,5,7.058849994522214
13163,3545,5,7.656326398087469
13163,3568,5,7.745896222421559
13163,3630,5,7.367461206055173
13163,3730,5,6.564168936009454
13163,3905,5,8.776595160535715
13163,3963,5,7.951229932523718
13163,4715,4,7.224335677018264
