user_id,book_id,rating,predict
49978,787,5,4.999999213107598
49978,958,5,5.0
49978,992,3,5.0
49978,1090,5,3.4
49978,1213,4,7.499999638777559
49978,1331,5,7.561704717690093
49978,1427,4,7.10582571403299
49978,2336,4,3.0
49978,3946,5,4.0
49978,4616,4,8.134357127210288
49978,4913,5,7.3500647088878015
49978,5472,3,3.5
49978,5520,2,6.599997934111078
49978,6344,3,7.474184900771826
49978,6360,4,4.4
49978,6528,5,7.215523553834238
49978,6943,4,7.36634538359745
49978,7453,4,3.7
49978,7473,4,7.460770777546983
49978,7508,3,7.5028244473719115
49978,7561,4,3.739130434782609
49978,8060,3,3.5
49978,8649,4,7.255231030539636
49978,8689,5,7.678213323986723
49978,8765,3,6.417910172035199
49978,9155,5,7.617240179968158
49978,9168,5,7.508722067203962
49978,9592,5,8.430974998581025
49978,9827,4,3.949367088607595
49978,9922,5,8.981132001492128
