user_id,book_id,rating,predict
27043,169,3,5.0
27043,382,4,4.0
27043,392,4,5.0
27043,500,3,4.0
27043,673,5,5.0
27043,775,3,7.3598022772359855
27043,807,3,4.0
27043,843,2,6.63157651864504
27043,968,3,7.666666742519071
27043,1045,4,4.032258064516129
27043,1081,4,7.4999997253548045
27043,1174,4,6.313343917014562
27043,1187,4,6.937499031053253
27043,1198,5,7.595502935647127
27043,1310,3,7.955807906572198
27043,1327,4,4.0
27043,1385,4,7.999999346773022
27043,1395,3,6.477272098755925
27043,1404,3,7.954545092523466
27043,1544,4,7.757575358709925
27043,1700,5,7.603276688863836
27043,1723,4,8.368420584550016
27043,1786,3,7.74074042803092
27043,1792,4,7.078430996422451
27043,1873,3,6.828766242985526
27043,1874,2,7.648147680471016
27043,1999,3,6.538461198093369
27043,2013,3,7.735039608557392
27043,2037,3,7.322953164748432
27043,2063,3,7.271265802912907
27043,2240,4,6.790992871082633
27043,2259,3,7.25111385299987
27043,2272,4,7.943437108427668
27043,2302,2,6.562741568768786
27043,2338,3,7.44568708278102
27043,2366,4,7.980768942006404
27043,2510,3,6.594594503996179
27043,2543,4,6.835820745602062
27043,2570,4,7.6923073331474905
27043,2738,3,6.916057863485548
27043,2775,4,8.445673168931512
