user_id,book_id,rating,predict
51062,1345,4,6.884615209049346
51062,1353,5,6.927595683625231
51062,1366,4,6.720943216885628
51062,1433,4,5.770291770369222
51062,1508,4,6.061692628916918
51062,1668,3,8.640147568720536
51062,1729,4,8.729729355990168
51062,5230,1,6.475538106280738
51062,5613,3,8.285713515460504
51062,5948,4,3.0
51062,6270,4,6.387989973614422
51062,6587,5,6.388888017705241
51062,6791,2,8.499988612155303
51062,8326,5,8.537639689928014
51062,8473,5,7.338537912010592
51062,9150,4,8.589040613837359
51062,9638,3,7.705233357973672
51062,9725,5,8.37179494274764
