user_id,book_id,rating,predict
42187,2829,4,5.0
42187,2872,5,8.199998935367953
42187,3847,4,8.666664295114682
42187,4123,5,7.080294053418278
42187,4403,3,3.111111111111111
42187,4957,3,7.739039582005762
42187,5430,5,7.428570632490269
42187,5459,5,8.974941263764094
42187,5790,3,7.749999313468884
42187,5910,4,7.124998940249185
42187,6660,4,6.99999987342135
42187,7313,3,6.699999711467228
42187,7454,3,3.3
42187,7482,5,7.282667077568899
42187,7726,5,6.833382923823606
42187,8143,3,7.839189485107267
42187,8144,3,7.761124969476635
42187,8983,4,6.967131242133874
