user_id,book_id,rating,predict
35920,750,5,9.249999497158825
35920,1045,3,8.54920684020611
35920,1122,5,9.066666505610536
35920,1169,4,8.955555526185918
35920,1264,5,9.433333114008867
35920,1425,4,8.661652232775625
35920,1556,4,9.181818321230676
35920,3571,5,9.08333283911933
35920,4272,3,3.75
35920,4281,4,9.28571410651378
35920,5566,4,8.903002511571884
35920,5671,2,2.875
35920,5902,5,9.333333128224513
35920,7776,5,7.590121246846884
35920,8458,4,9.272726999396811
35920,8530,4,7.0853841307227885
35920,8569,5,8.350666507839755
35920,9618,5,8.158528529547029
35920,9746,4,9.24137729199661
