user_id,book_id,rating,predict
7760,784,4,8.749999728157423
7760,955,3,8.333330024603349
7760,1063,3,3.1666666666666665
7760,1357,3,6.962468598931689
7760,1436,3,7.3116655209599015
7760,1570,3,9.249991629509843
7760,1595,3,8.038245479317407
7760,1599,4,7.601273291996025
7760,1661,4,7.785713280467098
7760,1811,3,5.9221755088969275
7760,1909,5,9.054405687114249
7760,2014,4,7.270983442697463
7760,2085,5,7.511627235733117
7760,2094,4,7.341177228577182
7760,2264,4,6.860465022899184
7760,2890,3,7.083333024568173
7760,6287,4,8.15789101038787
7760,6344,3,6.888888666672824
7760,7289,3,7.789473425185013
7760,7770,5,8.216084403704293
7760,9155,3,7.72130991209983
