user_id,book_id,rating,predict
46447,721,3,7.583332686492268
46447,950,3,7.601312655955132
46447,1047,5,6.767459610444334
46447,1279,5,7.334562473005203
46447,1558,4,8.669448757196468
46447,1866,2,6.968253562399033
46447,2387,3,8.436829653640805
46447,2516,3,7.381489357049748
46447,2976,4,7.961538294020925
46447,2985,5,7.037606618156504
46447,3027,5,7.883231217407218
46447,3100,4,7.671641764592276
46447,3122,4,7.403275690964353
46447,3502,3,3.5
46447,4750,5,4.2
46447,5140,3,7.857134271797539
46447,5476,4,8.582251591426573
46447,5516,4,6.885905163448401
46447,5535,3,6.599999821012796
46447,7181,4,4.23404255319149
46447,8279,4,8.968249606025555
46447,8814,4,7.849999460819729
46447,9095,4,5.017817685997154
46447,9229,3,7.181925946469567
