user_id,book_id,rating,predict
2467,856,4,7.139187625348436
2467,1050,5,9.12500007577724
2467,1065,5,8.588283793708081
2467,1090,4,7.399999741366885
2467,1095,3,7.069082199195694
2467,1118,3,7.719831691543883
2467,1199,4,8.795673773018382
2467,1235,4,8.65811611559278
2467,4011,3,3.6666666666666665
2467,5562,5,8.49999898348717
2467,5958,2,3.4545454545454546
2467,6857,4,9.270262439585398
2467,7469,4,8.579274218193323
2467,8124,3,7.230768474386195
2467,8323,5,8.199997403502593
2467,9677,4,8.718739141607482
