user_id,book_id,rating,predict
35228,3405,4,7.833333214029603
35228,3554,4,7.399999659570007
35228,4073,4,6.944724876808182
35228,4086,2,6.374999905102115
35228,4373,4,7.652103311669579
35228,4450,4,6.82897438240384
35228,4738,2,8.003213075157724
35228,4752,4,3.5714285714285716
35228,4878,4,3.0
35228,5850,3,7.545454050196016
35228,5856,4,7.899999763815282
35228,6081,3,7.559769039392595
35228,6111,4,8.249999644138397
35228,6221,4,8.412422447855029
35228,6343,4,7.88888872512484
35228,6370,4,8.013668746340874
35228,6415,2,8.473875480895757
35228,7036,4,7.730769102774484
35228,7202,3,6.999999849646857
35228,7252,3,6.919683134724779
35228,7255,3,6.720930101411794
35228,7729,4,7.072726978883825
35228,7760,5,8.472037107259943
35228,8022,3,7.5526253735497235
35228,8426,4,7.1930897895510935
