user_id,book_id,rating,predict
4759,2955,5,8.083333297042266
4759,3270,4,3.0
4759,3382,4,8.295454387451311
4759,3514,4,7.895833153054248
4759,3527,4,8.257731730531383
4759,3742,5,3.75
4759,3789,4,4.333333333333333
4759,5112,5,8.428571038496552
4759,6091,4,8.083333073529714
4759,6385,4,4.25
4759,6529,4,3.0
4759,6667,3,8.266666491286305
4759,7576,4,7.966666791998085
4759,7583,4,8.249999878926292
4759,7854,4,8.148935974173247
4759,8061,4,3.326530612244898
4759,8569,4,8.634920360755878
4759,8627,5,3.9672131147540983
4759,8822,4,8.127659719920997
4759,9389,4,7.924242008249406
4759,9488,5,8.095238008636349
