user_id,book_id,rating,predict
50976,673,4,5.0
50976,807,4,4.0
50976,940,4,8.74999957240046
50976,983,4,7.85843980776119
50976,1173,2,6.6722774275865175
50976,1187,4,7.937499433894384
50976,1198,5,8.647809343452323
50976,1212,4,6.619748736796458
50976,1300,5,7.907515526309393
50976,1539,4,7.999999680232803
50976,1661,3,7.785713759403835
50976,1688,3,6.916670163483606
50976,1786,4,8.316952730929975
50976,1874,4,7.154413785289471
50976,1883,4,8.09090830606395
50976,1912,4,7.688524119146008
50976,1990,5,8.331765728994627
50976,2085,4,8.511627626237235
50976,2107,5,8.258620981180071
50976,2137,4,7.756409990308797
50976,2281,4,7.101490633264573
50976,2598,5,8.413720785144479
50976,2643,4,8.019036819660247
50976,2679,3,8.513513033851586
50976,2796,5,8.556098635731393
50976,2831,4,8.63735087165856
50976,3021,4,7.658296660281882
50976,3038,2,8.491424493475463
50976,3253,3,6.8491199690229365
50976,3307,5,9.04545387991503
50976,3334,4,7.82105241587494
50976,3427,4,7.541176252546741
50976,3504,3,8.344572467815322
50976,3528,4,8.31186359806663
50976,3885,5,7.666666198911768
50976,3952,5,7.924760801589963
