user_id,book_id,rating,predict
9309,622,4,7.89872224719036
9309,647,3,6.999999218896111
9309,683,4,7.065388793877341
9309,716,5,6.4956091588498515
9309,955,4,6.613439348215195
9309,992,4,5.0
9309,1063,4,6.511836120888773
9309,1102,2,8.402934302130099
9309,1258,5,6.285713948121021
9309,1383,3,7.333333110395067
9309,1414,3,7.562124778488528
9309,1459,4,7.1044989586210665
9309,1582,2,7.126466731065051
9309,1680,4,7.027941149481402
9309,1751,2,5.599999826613827
9309,1781,5,8.58090993187989
9309,1839,3,5.71794612560807
9309,1843,2,6.849999799254966
9309,1856,2,7.749999083455844
9309,1897,5,7.385589520320559
9309,2075,3,6.476190270660984
9309,2127,5,9.17391283304519
9309,2159,2,6.024390167111939
9309,2233,2,7.224448342021107
9309,2282,1,5.714285436789009
9309,2324,5,8.884615162442062
9309,2354,2,6.896644021480977
9309,2363,4,7.7320948186621195
9309,2405,2,6.371552109762618
9309,2432,2,5.786885064348919
9309,2495,5,8.666663768578552
9309,2568,4,5.53124987436548
9309,2571,5,9.047618992750392
9309,2625,5,8.755554990131191
9309,2630,3,6.98761549717743
9309,2773,4,6.717209082663576
9309,2864,5,9.2999992510512
9309,2874,2,6.302292278678394
9309,3119,2,5.999999938174367
9309,3163,3,6.889032826407853
9309,3213,2,6.316619566327484
9309,3223,3,7.655737791476949
9309,3234,4,9.14492758129284
9309,3258,2,6.049694458303547
