user_id,book_id,rating,predict
21152,854,4,3.3333333333333335
21152,951,4,3.0
21152,1124,4,3.6
21152,1236,5,7.333332198223351
21152,1318,4,7.057142009928139
21152,1389,5,7.529411538324415
21152,1444,5,8.338811323306885
21152,1578,4,7.291126651620165
21152,1645,5,7.548386676013837
21152,1704,5,8.536283041479376
21152,1727,4,7.7777444653457
21152,1868,3,7.953487342271312
21152,2034,3,6.727272704418565
21152,2098,4,7.957446559924119
21152,2110,4,8.088235245363645
21152,2344,4,7.812499803423834
21152,3598,5,4.0
21152,5580,4,8.333333187006907
21152,7540,5,7.833331239612841
21152,8791,4,6.999999718167873
21152,8805,4,3.8870967741935485
21152,9195,4,7.9499997985799045
21152,9675,4,7.55102031971747
