user_id,book_id,rating,predict
6996,900,3,6.833333298967343
6996,956,5,6.999999536211321
6996,1921,3,7.185184384018022
6996,1967,5,7.109374244448862
6996,2024,3,5.0
6996,2026,3,6.815789343561238
6996,2052,3,6.827579280948372
6996,3930,4,6.999999661073486
6996,5735,3,7.3749990920594914
6996,6189,5,8.999998117724505
6996,7045,3,6.380943707705668
6996,7833,3,7.049999392476342
6996,8729,4,7.560409911413402
6996,9472,3,6.737698356314393
6996,9780,3,7.222221054754167
6996,9803,2,7.389808235106472
6996,9975,4,7.1014485036847095
