user_id,book_id,rating,predict
27599,958,4,5.0
27599,1115,4,7.538460410255756
27599,1313,4,7.499999503511132
27599,1388,4,7.999999803280917
27599,1532,4,7.499999584097295
27599,1698,4,7.6428570970774965
27599,1733,4,7.299998978500003
27599,1842,4,7.558822723667294
27599,1897,4,7.7796598806542585
27599,1899,4,7.450979893871613
27599,1902,3,7.05555527592455
27599,2028,4,7.26315750963261
27599,2057,4,7.367311638635172
27599,2212,4,6.983563928837961
27599,2412,4,7.614293233926349
27599,2433,4,8.08684822158825
27599,2607,3,7.835751738618843
27599,2633,4,7.603174285338922
27599,2883,4,7.523076680155761
27599,2991,4,7.597402258367159
27599,3163,4,8.086337446194666
27599,3273,4,7.545454390609442
27599,3605,4,7.632126829776893
27599,3831,4,7.915074017625102
27599,3846,4,7.187499400068443
27599,3937,4,6.838034518256908
27599,4368,4,8.235954627350324
27599,4427,4,7.0357140675898195
27599,4524,4,7.806451670215399
27599,4992,4,7.020832949301386
27599,5006,4,7.290773679942067
27599,5149,3,6.369565266213248
27599,5188,4,7.576470481565435
27599,5568,4,6.526144844549514
