user_id,book_id,rating,predict
18325,406,2,8.649995268655736
18325,615,3,8.399999175207768
18325,776,5,4.0
18325,784,4,9.749999805671653
18325,821,5,8.31578657092562
18325,907,4,8.285713639007309
18325,927,5,8.68749978778377
18325,1103,4,8.209214362286122
18325,1229,4,5.0
18325,1259,5,4.2
18325,1279,2,6.118104373149508
18325,1604,5,8.899999765769538
18325,1612,4,8.724999245472995
18325,1781,1,7.961443810528412
18325,1836,5,6.115384511241208
18325,1921,5,9.185185126356348
18325,1930,3,6.89189183653869
18325,1939,5,8.95999963136969
18325,6230,5,8.99999964057458
18325,8088,5,8.789472345816842
18325,9813,5,3.4615384615384617
