user_id,book_id,rating,predict
29503,634,4,7.999999267927674
29503,647,4,7.999999027695712
29503,764,5,4.5
29503,777,4,4.0
29503,784,5,4.75
29503,787,3,2.0
29503,1016,5,6.9999912330419205
29503,1072,4,7.333333042377509
29503,1102,4,9.142855690300157
29503,1111,4,7.647058611542518
29503,1241,4,7.681817711088439
29503,1306,3,7.318181498952216
29503,1331,5,7.99999914019768
29503,1578,5,7.999999570521149
29503,1599,5,8.418825957092732
29503,1831,4,8.05314404403912
29503,1864,4,9.153845173822408
29503,1871,4,8.076921845707437
29503,1872,4,8.81249925032325
29503,1913,4,7.719298044651141
29503,3847,5,8.66666334989704
29503,3998,4,7.49999965365645
29503,4616,5,8.77777756540971
29503,5065,4,8.168812906536191
29503,5427,4,7.142856792651542
29503,6660,4,8.999999689537932
29503,7126,4,8.384615330223582
29503,7699,4,7.781249567192164
29503,8122,4,7.571426467224831
29503,9592,4,8.967212629153503
