user_id,book_id,rating,predict
21372,280,3,3.0
21372,348,3,5.0
21372,435,3,5.511934570461477
21372,470,3,5.666659215909592
21372,506,2,4.0
21372,536,3,6.499999635404167
21372,537,3,6.771428429344278
21372,600,2,4.999998835839081
21372,649,3,5.0
21372,673,3,5.0
21372,677,3,7.499998272721404
21372,716,2,5.899998795554421
21372,811,4,6.666666525671623
21372,874,4,6.540940508230603
21372,931,3,5.56941110721655
21372,945,2,5.423076698640825
21372,946,3,6.165097148369949
21372,985,3,7.26086940318009
21372,1006,3,5.844979745836966
21372,1045,3,6.449943808098251
21372,1046,4,5.791666512243833
21372,1062,2,5.466666645063536
21372,1076,3,6.249999862191569
21372,1098,3,7.338320363430368
21372,1118,3,5.833696067141622
21372,1148,3,6.759999367232841
21372,1152,2,5.632047930142674
21372,1162,2,6.294116859125254
21372,1203,3,6.2391303184382245
21372,1271,3,6.538461373230354
21372,1345,3,7.202351329802986
21372,1395,3,6.47727259221705
21372,1482,3,6.583333185207026
21372,1527,4,7.155172363564688
21372,1538,3,5.774193336973976
21372,1559,2,5.575757457771185
21372,1577,3,7.3799996762150375
21372,1585,2,5.627118585023796
21372,1601,3,6.790322293070959
21372,1682,3,6.937499972830332
21372,1700,3,6.877550654178387
21372,1737,3,5.760335092889285
21372,1770,3,7.26323724034013
