user_id,book_id,rating,predict
22534,6,3,8.879934369821424
22534,17,3,7.301574436876722
22534,380,5,4.0
22534,673,4,5.0
22534,1001,3,4.0
22534,1055,2,4.666666666666667
22534,1187,4,3.9375
22534,1198,5,9.166665936414084
22534,1212,4,8.777775859446802
22534,1293,3,4.0
22534,1404,3,3.9545454545454546
22534,1439,4,7.142157484357528
22534,1508,3,8.57894148714247
22534,1688,3,3.4
22534,1740,3,6.647528885752436
22534,2018,4,8.092592182906992
22534,2268,3,7.8958235644018515
22534,2304,4,7.9357692426661055
22534,2486,5,7.793437062065004
22534,2535,4,8.008445444003613
22534,2664,4,6.777222950458945
22534,2848,5,7.717646337343048
22534,2945,5,7.8542151683157435
22534,3194,3,7.765751452216874
22534,3255,4,7.487641998585346
22534,3262,5,7.249145327813261
22534,3267,5,3.6666666666666665
22534,3269,5,8.365824153693005
22534,3294,5,8.115788677557187
22534,3354,2,8.114520798031778
22534,3641,2,8.465906402158522
22534,3722,4,8.907199869626847
22534,3751,4,8.061440144942862
22534,3805,4,8.330077953466418
22534,4354,4,7.484209708063176
22534,4902,4,7.2134207403641035
22534,5286,3,8.10406272473246
22534,5407,2,7.85205830982914
22534,5687,3,7.731069961296772
22534,5738,4,8.384818809310154
22534,6036,4,6.872836834193589
22534,6474,4,7.466026065489099
22534,6827,4,7.631578662762615
22534,7409,4,8.444443669585658
22534,7980,1,6.311026031007044
22534,8107,4,8.399924315466995
22534,8230,3,7.948862472458916
22534,8379,4,6.4108897944089644
22534,8385,4,7.284759553032437
