user_id,book_id,rating,predict
33633,878,4,3.9375
33633,1099,4,4.222222222222222
33633,1213,3,7.4999992262939355
33633,1327,5,4.0
33633,1738,4,8.999998847657016
33633,1757,3,8.1660144690536
33633,1851,3,8.654148155371882
33633,1907,3,7.289470447252382
33633,1968,5,7.42798031092077
33633,2336,3,3.0
33633,2347,3,6.777777602885024
33633,2742,2,7.555529204156485
33633,2817,4,7.881356066859624
33633,2852,4,7.497596452974223
33633,3002,3,7.138155225013738
33633,3134,4,7.975120938590468
33633,3232,3,7.999999553453311
33633,3340,3,6.499999948383198
33633,4192,3,6.599999838520738
33633,4251,3,6.716049176588342
33633,4429,4,7.312499490287701
33633,4535,3,7.492271574608152
33633,4579,3,6.499999967157145
33633,4886,3,7.4680850150872065
33633,5949,4,9.214340264151204
33633,6166,4,7.127659248094888
33633,6188,4,7.4893614625269755
33633,6440,4,7.505154375347185
33633,6645,4,7.834611681271688
33633,6729,4,6.987654137289654
33633,7669,3,7.84164062908579
33633,7789,3,7.450970253200234
33633,8049,4,7.583333149102604
33633,9675,4,7.551020216154521
33633,9679,3,7.032407002609968
