user_id,book_id,rating,predict
33947,128,3,2.0
33947,385,4,4.0
33947,392,4,5.0
33947,500,4,4.0
33947,537,3,3.7714285714285714
33947,881,4,3.0
33947,913,4,5.755937245686858
33947,1156,3,7.512403769232101
33947,1175,4,3.5
33947,1250,4,7.999998432327236
33947,1344,4,5.865219566240214
33947,1376,4,8.462171643744888
33947,1383,5,7.333333036979245
33947,1456,4,8.31798797122708
33947,1570,4,8.249993022477655
33947,1635,4,7.90672180327239
33947,1788,4,8.743589673670934
33947,1984,4,9.038083365617227
33947,2127,5,8.475837616333944
33947,2324,4,7.884615120900677
33947,2409,5,8.177777600130785
33947,2459,4,6.396377040154336
33947,2597,5,8.135592990747877
33947,2642,4,8.425353595348371
33947,2689,3,8.962376006024352
33947,2864,5,9.110685977880625
33947,2907,4,8.32258041811986
33947,3046,4,7.899999349842714
33947,3078,5,8.975381818248268
33947,3094,4,9.128571177551152
33947,3132,5,8.192829495201593
33947,3159,3,8.115645457389538
33947,3233,4,3.8
33947,3287,3,7.086955563223726
33947,3353,4,8.713697064176236
33947,3456,4,7.136644004743154
33947,3509,4,9.31395355884195
33947,3579,4,7.535713453276777
