user_id,book_id,rating,predict
52807,2946,4,7.4999998119491895
52807,3361,4,3.3333333333333335
52807,4284,4,7.746163756291722
52807,4341,3,8.326668024955076
52807,4356,4,6.666666279501701
52807,4417,3,6.624999513389547
52807,5495,3,7.576755057968292
52807,5529,5,8.383737986706157
52807,5670,5,8.210525948397285
52807,5873,4,7.828688642225785
52807,5996,4,8.26347426516348
52807,6060,3,6.363635869289216
52807,6220,4,7.384869574954878
52807,6398,4,8.381946091898257
52807,6485,4,8.105653675607998
52807,6740,4,4.136363636363637
52807,7480,4,8.366436917866293
52807,7563,4,8.060924644823192
52807,8033,5,8.01869872235832
52807,8529,5,7.772538392095055
