user_id,book_id,rating,predict
19035,324,4,5.0
19035,649,2,5.0
19035,811,3,8.195821498735503
19035,886,3,7.249999728979116
19035,985,5,7.869049623108527
19035,1187,4,6.937499628191704
19035,1188,2,7.536027692965194
19035,1198,4,7.166666305937847
19035,1241,4,6.681817877332399
19035,1344,4,5.485094483453568
19035,1377,5,4.4
19035,1385,4,6.9999998094595774
19035,1439,3,6.364576398258568
19035,1538,3,4.835320929444951
19035,1610,3,6.6666662251381466
19035,1660,4,7.210628763487218
19035,1688,3,6.399999732718046
19035,1700,3,8.014757559716076
19035,1708,2,6.567741420506815
19035,1786,4,8.092493107714395
19035,3305,3,7.799999435060305
19035,6116,3,3.8666666666666667
19035,6413,2,6.916666449704671
19035,6475,4,7.6666655854031065
19035,7140,4,7.5555539426112315
19035,7382,5,5.404681143949837
19035,8709,3,6.699999008270037
19035,8803,3,7.069005486001211
19035,9042,3,5.638627645788767
19035,9736,3,7.044061849950554
