user_id,book_id,rating,predict
3432,537,3,6.341977041878613
3432,950,3,7.620548927884677
3432,1577,5,6.413685358298915
3432,1738,3,6.044266146667432
3432,1866,2,4.934060445135506
3432,5012,3,6.749998009744265
3432,6232,1,6.687498666255803
3432,6282,3,7.499999168158723
3432,8166,2,5.222991753479417
3432,8425,4,6.867273213725934
3432,8449,3,5.499999155567433
3432,8658,2,5.827584357932242
3432,8814,4,6.577273561180405
3432,9552,1,6.603174167082571
3432,9718,2,7.414282263170467
3432,9966,3,7.689272076543726
