user_id,book_id,rating,predict
11272,16,3,6.686358090601654
11272,37,3,7.511589905853249
11272,60,3,6.811593993840248
11272,63,4,7.803030356364923
11272,67,1,7.557709755045236
11272,75,5,6.218058219108907
11272,78,1,4.3589743380360115
11272,80,4,6.663387669279659
11272,85,5,7.733284053543343
11272,90,3,7.558837322592458
11272,93,3,7.139534702366197
11272,104,3,6.636363673301108
11272,108,1,4.090909122627242
11272,113,5,6.822222148406535
11272,117,3,7.681937535857005
11272,119,3,7.397591334822936
11272,123,1,7.062429311795972
11272,129,4,7.255319196054081
11272,130,3,6.559139631232805
11272,136,1,5.520639084551641
11272,142,5,6.788110703778226
11272,148,3,7.120889341350649
11272,657,4,3.5
11272,777,1,4.0
11272,1111,1,7.647056620908517
11272,1310,3,6.935026235016177
11272,1380,5,7.571425050794176
11272,1725,4,8.179762538898999
11272,1843,2,6.2847839427161185
11272,1873,5,6.291666569502393
11272,2013,3,6.564101825268668
11272,2107,5,6.81818134316614
11272,2247,3,7.33751548166782
11272,2440,3,5.358497382425735
11272,2555,3,6.946484194836103
11272,3056,1,7.076922430095124
11272,3090,2,6.235222248322687
11272,3091,4,7.215384206150719
11272,3156,1,5.62210318898275
11272,3207,2,7.571646993967592
11272,3210,3,7.121810456085861
11272,3219,3,6.359999277502578
11272,3296,5,7.5903708062518405
11272,3561,2,6.120712907140362
11272,3570,2,5.684670764790319
11272,3650,5,7.6177761809859135
11272,3767,4,7.43973721049444
11272,3791,4,6.638553374485045
11272,4034,4,7.804223598577144
11272,4081,3,5.5483177253339555
11272,4394,4,5.74602557266618
11272,5012,1,3.75
11272,5313,4,6.831459697326201
11272,8703,3,7.385210648730576
11272,9036,2,7.921536382361386
11272,9588,4,7.916743904941299
