user_id,book_id,rating,predict
16377,1,4,9.000000086195339
16377,3,1,6.872399802033851
16377,20,5,8.59999977503789
16377,21,5,9.279069552503286
16377,22,5,8.4827582471525
16377,23,5,9.205882139587668
16377,26,5,8.470588011621176
16377,30,5,6.487883895208292
16377,38,5,8.415654694779516
16377,39,1,9.419354692100729
16377,40,3,6.538597262385565
16377,44,1,7.489291257802598
16377,45,5,9.01960764070596
16377,46,5,8.81818160718068
16377,48,5,7.336401511678005
16377,49,1,8.157894828678408
16377,52,1,8.078125089928289
16377,55,5,8.808823413398521
16377,56,1,6.612213667194464
16377,57,5,8.087233439201457
16377,60,5,8.811594149338385
16377,61,4,6.6211309783291785
16377,62,5,8.742857103257688
16377,64,1,8.78461547062809
16377,65,5,8.98550712243419
16377,68,5,8.962025191760866
16377,71,5,6.547377703406102
16377,77,5,9.038461194910726
16377,83,5,8.60256429400169
16377,89,5,8.600867681244253
16377,97,5,7.961806891013958
16377,100,5,8.182104514759128
16377,115,1,8.043913729920318
16377,117,5,9.1573034447498
16377,474,5,3.0
16377,505,1,5.0
16377,719,4,3.7
16377,900,5,8.833330486705734
16377,1283,3,9.333332263440706
16377,1314,5,8.769229406892613
16377,1330,5,4.0476190476190474
16377,1338,1,8.166666221976955
16377,1699,5,3.811320754716981
16377,2290,5,9.041095353303563
16377,2597,5,9.135593119946076
16377,2848,5,8.717646123788256
16377,3047,5,8.888888153406294
16377,3078,5,9.30666544472343
16377,3323,5,8.999999102888738
16377,3696,5,9.054944431882301
16377,3958,5,8.924730953796985
16377,4609,5,7.636424917998948
16377,4854,5,8.75789403734056
16377,5468,5,8.677082948598551
16377,5578,5,9.112242407544745
