user_id,book_id,rating,predict
39243,827,5,8.962963023139768
39243,1080,5,8.654545131611714
39243,1110,5,8.454087350429148
39243,1130,5,8.607196319445961
39243,1284,5,8.520384782156587
39243,1556,5,9.181818321230676
39243,1562,5,8.437881353870285
39243,1568,5,9.371794647953843
39243,1614,5,8.296072038385063
39243,1651,5,9.3417720883597
39243,1671,5,8.731688683843807
39243,1720,5,8.78823508689374
39243,1951,5,8.652579667612667
39243,2008,3,9.160493370554661
39243,2104,5,8.587593656497802
39243,5405,5,9.358905980496388
39243,5442,4,8.377306679950802
39243,7190,4,8.006051741080775
39243,8043,5,8.754385355911477
39243,8381,4,8.885245494771482
39243,9165,5,9.084337272822406
