user_id,book_id,rating,predict
52731,474,4,3.0
52731,500,5,4.0
52731,720,4,7.919354056106516
52731,721,4,8.583331599213324
52731,787,2,5.480997712346374
52731,803,4,7.903225364909412
52731,1077,5,7.2478058640053025
52731,1229,4,5.0
52731,1265,5,8.285714224942744
52731,1315,4,7.253942605079458
52731,1331,5,7.99999871815779
52731,1370,4,9.177777194785577
52731,1405,4,8.732800519148118
52731,1527,5,8.15517143142096
52731,1635,4,7.902715030739715
52731,1659,5,8.95238061923871
52731,1727,5,8.821082155352155
52731,1895,5,9.558823632781367
52731,1950,4,7.453530198261672
52731,2156,5,7.424242058572167
52731,2353,4,9.05108056569459
52731,2385,4,7.870967600112114
52731,2386,5,7.6285026943225525
52731,4344,4,8.749999605356312
52731,5520,4,8.599999154139594
52731,7029,4,8.607142431415191
52731,8982,4,8.419354619460607
52731,9281,4,3.7222222222222223
52731,9495,4,8.23809425042443
52731,9922,4,7.981132016288042
