user_id,book_id,rating,predict
5335,380,5,4.0
5335,657,3,8.499999447413
5335,822,5,4.0
5335,896,5,2.0
5335,1001,3,4.0
5335,1187,5,8.317494259844771
5335,1385,5,7.999999447483406
5335,1467,4,6.70465787041048
5335,1544,4,8.284446777896093
5335,1586,5,7.8064511293118635
5335,1708,4,7.554767522010554
5335,1874,4,8.198277253327351
5335,1920,4,7.754045065209222
5335,2013,4,8.20473507187811
5335,4526,4,4.25
5335,5054,3,4.25
5335,5254,5,8.999999554473344
5335,6283,3,6.56249805145945
5335,6287,4,6.688618078937708
5335,6594,3,7.894735538741692
5335,7251,5,7.576922491414088
5335,8600,5,8.716898779717178
5335,9264,4,7.2207784073586385
5335,9425,4,7.7940690698087804
5335,9961,3,7.40789268188055
