user_id,book_id,rating,predict
12691,5043,4,7.44444408017766
12691,5280,3,3.3333333333333335
12691,5838,4,7.200000068161389
12691,5901,2,8.545454210026136
12691,6234,4,8.071425801735927
12691,6614,4,7.785713779791216
12691,6895,4,7.499998981903124
12691,7365,5,3.896551724137931
12691,7872,4,7.442307331508836
12691,7987,4,8.060605701520839
12691,8271,4,7.590396953599594
12691,8529,5,8.039999127233465
12691,9129,5,7.7878784509461205
12691,9393,4,8.052631249870688
12691,9425,4,7.464787430963453
12691,9452,4,8.054793826038285
