user_id,book_id,rating,predict
32537,1218,3,5.799999564303695
32537,1357,4,3.727272727272727
32537,1721,3,6.7532840760704005
32537,1747,3,5.0
32537,1788,4,8.743589503651103
32537,1809,3,7.387936128913101
32537,1862,4,7.806451548950939
32537,1914,4,7.708332894448629
32537,1921,2,6.185184972532217
32537,1937,2,7.484847647945494
32537,2163,2,6.81592450235075
32537,2236,3,5.0
32537,2426,4,7.3670545181986
32537,2512,2,6.048780311288472
32537,2541,2,6.264705903899101
32537,4154,1,6.833332926417311
32537,6978,4,7.547316580917345
32537,7016,2,6.181817954031701
32537,7862,5,8.164853171067218
32537,9124,2,6.272727002025683
32537,9746,2,6.241379277868095
