user_id,book_id,rating,predict
13307,517,4,7.289591403048615
13307,589,5,7.124839292423621
13307,644,4,8.022328678475251
13307,904,1,7.857142515359438
13307,1285,4,6.840579449042267
13307,1585,5,6.627118394117212
13307,1608,4,6.630769184511383
13307,1680,3,6.99999992762071
13307,1751,3,6.192097007548783
13307,1753,4,7.36605049718003
13307,1930,3,6.891891852677833
13307,2868,4,7.545453521529428
13307,5815,4,6.899999892486896
13307,5981,4,6.785713937360363
13307,7631,3,8.35102185115256
13307,8844,4,6.675949238643987
13307,8941,4,6.6081075239503955
13307,9007,4,7.280625196147374
13307,9355,4,6.591549013069681
