user_id,book_id,rating,predict
37242,2868,4,7.545454318538793
37242,3486,4,7.666666569933074
37242,3637,3,7.1666666229712455
37242,3862,4,7.74999968251104
37242,3967,4,7.4444443261305455
37242,4446,4,7.7894733867027375
37242,5465,4,3.5454545454545454
37242,5757,4,8.276160953478612
37242,5803,4,7.999999598102207
37242,5815,5,7.899999955577502
37242,6052,4,8.199999479361772
37242,6086,3,7.684210193066523
37242,6239,4,7.999999564838663
37242,6563,3,8.306823253152796
37242,6964,3,7.406249431872914
37242,7460,4,7.517241211395678
37242,7528,4,7.1662640321385425
37242,7687,3,7.659090380461398
37242,7926,3,7.764109533619164
