user_id,book_id,rating,predict
14549,5671,1,5.874999944676296
14549,6218,2,7.999999712539701
14549,6396,3,6.99999503701476
14549,6734,3,7.071408838513559
14549,6855,1,6.66666627061216
14549,6887,4,7.833333103854537
14549,6976,2,7.473512334164721
14549,7793,1,6.645160515584099
14549,7817,3,8.0512814055827
14549,8098,1,6.9566334743998635
14549,8109,5,8.29753645516599
14549,8159,3,8.16627028294216
14549,8612,3,6.256826738375434
14549,8643,5,7.569004024044004
14549,8652,4,5.909088402688374
14549,9238,2,6.629918014546517
14549,9331,3,6.711864024028122
14549,9343,1,6.870820245075512
