user_id,book_id,rating,predict
4678,434,4,3.0
4678,583,4,6.278886763213885
4678,756,3,5.749997615014175
4678,821,2,6.315789369097711
4678,1002,4,8.08695634496713
4678,1072,3,5.728627860856763
4678,1122,3,7.049314065068801
4678,4133,3,6.4444443584759
4678,5475,4,7.538461372263335
4678,6004,3,2.3333333333333335
4678,6136,4,7.060259542550826
4678,6433,3,7.076923039263971
4678,6671,2,6.388550298106795
4678,7452,3,7.816283962737753
4678,7674,3,4.114285714285714
4678,7972,2,6.39583311630367
4678,8183,3,6.999999154452988
4678,8462,3,6.690908763341277
4678,8509,3,5.9671785264033295
4678,9166,3,6.236363419797422
4678,9179,3,6.484848124698004
