user_id,book_id,rating,predict
8028,807,3,4.0
8028,1060,3,7.999998619081071
8028,1410,3,6.9499972669608425
8028,1481,2,6.166665414293845
8028,2172,4,7.7944319576484435
8028,2789,4,7.169708437145857
8028,3002,3,7.083700868847387
8028,3007,2,6.623223933169108
8028,3056,3,7.55807783400343
8028,3127,4,6.611830992437298
8028,3580,3,7.544923761425354
8028,4103,3,8.00172496436314
8028,4359,3,7.576922449501955
8028,4370,5,7.610524287171446
8028,4443,3,7.6211905725189855
8028,4504,4,7.156214514984438
8028,7175,3,6.454544752815638
8028,7967,3,5.661763297364197
8028,8838,4,7.2775447214091615
8028,8856,4,8.434782457460539
8028,9333,3,7.439111312860223
8028,9661,4,8.270832826298115
8028,9852,3,3.725806451612903
