user_id,book_id,rating,predict
19767,615,3,6.3999992941805335
19767,645,3,5.666666369279222
19767,667,3,7.099999963998576
19767,831,2,7.043878924605869
19767,1008,4,7.156476002742481
19767,1147,4,6.6451611148096825
19767,1215,3,6.999999921775742
19767,1243,3,6.866666419850627
19767,1397,3,7.24999961483174
19767,1406,4,6.874998425271141
19767,3742,3,3.75
19767,4210,4,7.004111533946409
19767,5136,3,7.285713688908796
19767,7711,4,7.920996982302064
19767,7960,4,7.999999748881345
19767,8076,3,7.361110777906637
19767,8231,3,7.5416576809747085
19767,9138,3,5.722943446338602
