user_id,book_id,rating,predict
10133,202,3,5.0
10133,203,4,6.665587255216483
10133,210,3,5.0
10133,419,4,5.0
10133,449,2,4.499999559828899
10133,583,4,6.833896070253447
10133,643,2,6.249999436587094
10133,655,3,5.9096826017613155
10133,756,3,5.56873139851343
10133,783,1,5.178138207788612
10133,814,2,4.8461538664903525
10133,981,3,6.230769270581302
10133,1093,1,5.634251665952863
10133,1175,4,8.061950988766094
10133,1193,2,7.54999963274094
10133,1215,3,8.143772658739042
10133,1279,4,6.083333126482739
10133,1437,4,8.620267814292543
10133,1523,4,6.921182253725649
10133,3486,3,6.666666594116472
10133,7020,4,7.459444125781129
10133,8206,4,7.551020234618546
10133,8391,3,6.199837360103434
10133,8816,2,3.111111111111111
10133,9075,3,7.9124995949184544
10133,9372,3,7.1247661188459634
10133,9490,4,7.016392916347909
10133,9855,2,7.802468720974628
