user_id,book_id,rating,predict
1175,1077,3,6.857142703348545
1175,1572,3,9.018535488779165
1175,1693,4,8.698291184362812
1175,1895,5,9.101749569594862
1175,1931,4,8.08333329032147
1175,2068,5,7.7749952981623505
1175,2143,5,7.272011944778512
1175,2148,2,6.833987717977761
1175,2198,4,7.899999842527604
1175,2239,3,7.046169847250815
1175,2353,5,9.023761417236726
1175,2760,4,6.792207503041548
1175,2811,3,6.84090920849736
1175,2937,5,8.497495560409025
1175,2947,3,6.897750551021484
1175,5394,3,4.0
1175,6445,4,7.173910650011622
1175,8700,5,4.238095238095238
