user_id,book_id,rating,predict
23496,1336,5,9.041666281404414
23496,1483,5,8.97058813035002
23496,1513,5,8.9512195578159
23496,1735,5,8.297871998643398
23496,1891,5,8.841883977645681
23496,1932,5,8.828124903070318
23496,2511,5,8.99999923688316
23496,3967,5,7.444444265314777
23496,6086,5,8.684210542945802
23496,6563,5,8.844444500053031
23496,6667,5,8.87298692924358
23496,6801,3,7.78773915102511
23496,7558,3,6.962963019253173
23496,7759,3,7.266666436917896
23496,8040,5,8.882177564633832
23496,8148,2,7.761206861904766
23496,8208,5,8.458213869081552
23496,8398,5,7.642856909479558
23496,8851,4,8.029427869972992
23496,9135,5,8.524546653974792
23496,9166,4,7.765540469428052
23496,9662,5,8.487761501589214
23496,9712,5,9.462686524520795
23496,9982,5,9.066666291910234
