user_id,book_id,rating,predict
5461,1,3,7.622032933547178
5461,2,4,7.83064832342305
5461,3,2,7.814740702708216
5461,5,5,8.739130226448879
5461,7,5,8.920000064350246
5461,8,4,6.420830444134504
5461,9,4,7.948307747358621
5461,10,3,8.800444682112468
5461,11,4,8.93950875881701
5461,14,4,8.729046980548048
5461,15,5,8.088222731770163
5461,16,4,8.214285597263585
5461,19,5,8.499999740883435
5461,22,4,7.479974146001496
5461,28,5,8.629531222538194
5461,31,4,7.438556679352676
5461,32,5,9.210526203846673
5461,33,4,7.639510857873674
5461,35,4,7.252683705642289
5461,37,4,7.976744058895667
5461,38,5,8.573358444961155
5461,42,4,9.42857147803737
5461,43,4,8.70185509101189
5461,46,3,8.18637510033847
5461,47,4,8.79699028792868
5461,48,4,8.828464836003459
5461,55,4,8.80882342509846
5461,1796,5,7.084833992272872
5461,2066,4,7.937478215749419
5461,2085,5,7.511627460202744
5461,2302,5,7.04761828978595
5461,2854,5,7.839284895230915
5461,2864,3,8.299998709259485
5461,3293,5,7.83076916188701
5461,3579,3,7.5357133338145115
5461,3613,4,8.642717679212286
5461,3638,5,8.333332373640733
5461,3692,5,8.243589246364921
5461,3718,4,8.021737903098678
5461,3889,3,7.1705939523810756
5461,4250,4,7.7999990267985195
5461,4476,4,7.988371942643837
5461,4535,3,8.163043211001861
5461,4716,4,7.677777138404253
5461,4759,4,7.175046636129373
5461,4877,5,8.83902345387248
5461,4994,4,8.623465890731763
5461,5152,4,7.894117426158697
5461,5211,4,3.5
5461,6404,3,8.030302858335862
5461,6702,5,7.737692694387608
5461,6729,4,7.987653988202608
5461,7052,3,6.863156837037383
5461,7730,5,7.182286325760687
5461,8094,3,7.665427084621275
5461,8478,5,8.171717106045513
5461,9063,3,7.387139966393338
