user_id,book_id,rating,predict
43949,764,5,7.49999909321288
43949,958,5,5.0
43949,989,3,4.5
43949,1310,5,9.166666012954249
43949,1522,5,3.59375
43949,1762,4,8.818181474521573
43949,2004,5,9.062498851719983
43949,2063,4,8.174877372762154
43949,2066,3,8.93749890486842
43949,2101,5,4.622950819672131
43949,2144,3,7.085713987057975
43949,2257,4,8.864840372045048
43949,2324,5,7.5645530472608264
43949,2339,5,8.133039052469421
43949,2380,4,6.0283177751211845
43949,2571,5,8.04761852819852
43949,2644,5,9.235293651086728
43949,2679,5,7.9623436881899075
43949,2854,5,8.83928546721946
43949,2857,5,8.84057844863463
43949,2973,2,8.732393706648622
43949,3033,4,8.32404602726853
43949,3038,4,8.948717242816642
43949,3054,5,9.63529211177808
43949,3136,4,7.471915820025035
43949,3565,5,8.44236390123926
43949,3916,4,8.924049579460771
43949,3971,3,7.503089840603083
43949,4107,5,4.642857142857143
43949,4244,5,6.71111060949812
43949,5587,3,8.739107849686228
43949,6453,5,8.067316201039022
43949,6729,5,8.987653891791798
43949,6795,5,7.35111935156338
