user_id,book_id,rating,predict
21960,210,3,5.0
21960,394,3,5.0
21960,753,3,3.8461538461538463
21960,841,3,7.662216862302939
21960,980,4,8.666666578091434
21960,1257,1,8.129202153635138
21960,1259,4,9.199994334632844
21960,1304,5,4.0
21960,1335,3,7.81769739343412
21960,1350,4,7.778782679485857
21960,1363,5,4.0
21960,1394,5,4.0
21960,1450,5,9.096367990904028
21960,1578,4,7.572718187078012
21960,1591,2,8.073241191760038
21960,1602,5,9.107812256379095
21960,1629,2,6.999992688376505
21960,1630,5,8.994513084035118
21960,3836,4,4.5
21960,6292,3,8.40665287944038
21960,7618,4,8.168673914140731
21960,8645,3,8.65698832734544
21960,9135,3,7.606655696096891
21960,9415,2,7.733271948991584
21960,9597,4,8.51128753146279
21960,9677,5,7.7187484628333
