user_id,book_id,rating,predict
7973,822,4,4.0
7973,856,3,6.457881147974124
7973,968,2,8.16667826017057
7973,1060,5,6.999999211620722
7973,1174,4,7.9999999343323696
7973,1187,3,7.994860684855709
7973,1212,5,7.8797110093143665
7973,1582,3,7.757267623098949
7973,1601,3,8.413793111563841
7973,1688,4,7.362843849695147
7973,1738,3,6.9999993849001125
7973,1762,3,7.330493132008626
7973,1786,5,6.7407403691372245
7973,1912,5,8.688524031684345
7973,1990,3,6.7884611042568945
7973,2007,3,6.937499850996944
7973,2013,3,7.030373687181026
7973,2037,5,7.671343611504897
7973,2064,4,8.753891364120534
7973,2068,3,5.230418975489361
7973,2186,5,7.370667540294384
7973,2281,2,8.692307407653464
7973,2304,4,6.941816319280826
7973,2357,5,7.489593814129469
7973,2367,3,8.261804914814157
7973,2495,5,7.98260095088812
7973,2496,1,7.731738795748977
7973,2653,4,6.324132204507221
7973,2752,5,5.990448730163058
7973,2775,5,7.5693532689622405
7973,2840,5,7.3888886130564035
7973,2988,5,8.331227595098731
7973,3002,3,7.961521287556181
7973,3074,4,7.197559374386894
7973,3131,3,8.782607673630697
7973,3160,3,6.666666305104428
