user_id,book_id,rating,predict
44723,858,4,4.0
44723,989,5,4.5
44723,1511,4,7.6481362571806235
44723,1534,5,8.16666637732185
44723,1736,4,8.046153324307346
44723,1786,4,7.421044618532699
44723,1798,5,8.226122003082171
44723,1808,4,9.235293398320376
44723,1831,5,8.347825868037553
44723,1963,5,8.303862653868968
44723,1982,4,7.377398995431562
44723,2059,5,8.909090554170422
44723,2180,5,7.555555356329937
44723,2203,5,8.389009491588538
44723,2223,3,7.1928790979077615
44723,2242,5,8.23559791590168
44723,2400,5,8.642620134655122
44723,2422,5,7.303592089575409
44723,2485,4,7.9999991768892516
44723,2515,5,8.870967633313736
44723,2539,5,7.977777518985807
44723,2622,5,8.955555474350612
44723,2666,5,7.463891778811593
44723,2670,5,7.776119477075838
44723,2673,5,6.426144911133596
44723,2730,5,6.455640877905416
44723,2789,4,7.761193891401793
44723,2791,5,8.749999957751704
44723,2822,5,7.125751687050336
44723,2830,5,9.089285613483394
44723,2832,4,7.522483288708489
44723,2835,5,9.147540920265747
44723,2842,5,8.781818078354243
44723,2859,5,7.570990325941577
44723,2920,5,9.119402903983492
44723,2964,5,9.121621353554755
44723,2989,4,8.942028235237824
44723,2995,5,8.935897320780091
44723,3005,5,8.833333411751745
