user_id,book_id,rating,predict
53281,764,3,4.5
53281,896,5,2.0
53281,1154,4,4.107142857142857
53281,1281,3,8.303227768023435
53281,1349,4,8.658233296140578
53281,1538,3,6.774181285282217
53281,1582,4,8.486217702815402
53281,2018,4,8.092592002876007
53281,2079,3,7.980546224701711
53281,2085,4,7.511627188691064
53281,2464,3,7.29729658407121
53281,2510,3,7.594592301979948
53281,2559,3,7.990319253315688
53281,2679,3,6.513513308515957
53281,2953,3,7.305881083211531
53281,3156,3,6.8350904216842
53281,3262,3,7.43004547582378
53281,3643,4,7.631578285776344
53281,4337,3,6.530094789921046
53281,4555,4,7.531160799731092
53281,9860,3,7.936169882689451
